1.02821596069785 1
0.991585967571779 1
0.688819934043482 1
1.03354733038094 1
1.1161608340332 1
0.628448664349082 1
0.689716858237706 1
1.0720363618258 1
1.38921422743312 0
0.891142956391592 1
0.846746777012641 1
0.802739747352517 1
0.759319353137738 1
0.751734094615894 1
0.969539903881438 1
1.11363384367673 1
0.593063861227393 1
1.01858007429199 1
0.648350166017264 0
0.79758917292504 0
0.855714074501176 1
0.724363429674732 1
0.879458483828283 0
0.944269114833057 0
0.595154814699617 1
1.90439801907743 1
0.681946090708377 1
0.74745464555662 1
0.643040698900155 1
1.072100530688 0
0.868703883982037 1
0.836271595498843 1
0.70573749930923 0
0.632011154981471 1
0.78479103936249 0
0.611785948326332 1
1.42897855596 1
0.84961310080665 0
1.3375196039855 1
0.841685620857164 1
0.754712958006046 1
0.941983624954996 1
1.50721503614493 1
0.633483095986724 1
0.704801268037368 1
0.74209381738342 1
1.24418538177749 1
0.873967902228099 1
0.606937944111472 1
0.658822919313938 1
