1.81001662025964 1
0.711773074749853 1
0.8305750105725 1
1.2327530062523 0
1.75003425853153 1
1.15620033694326 1
0.830263611424933 0
1.19070150999791 1
1.09610506007991 1
1.34869371444856 1
1.91052556814632 1
1.47770909198506 1
0.693503367042144 1
0.767567352328898 1
0.649602023655675 1
0.663140992597253 0
0.980006671986618 1
1.79872823093855 1
0.965861565311353 1
2.18235779374722 1
2.01716126156008 0
1.43719358358512 1
0.812569458011496 1
1.64034882527976 1
1.85163694085466 1
0.976124921495395 1
1.9550518251183 0
0.914004254830607 1
1.4255151314033 1
0.742226339683352 1
1.33437406884979 1
0.843441228807617 1
0.798130223331758 0
0.839394229661969 1
0.837072780737575 1
1.08568434234657 0
0.812368657331243 1
0.628029033420929 1
1.19188778910917 1
1.04657383274331 1
0.700015468708089 1
1.00684394249416 1
0.636285774994511 1
1.07477171996403 1
1.21966588346869 1
0.78677031162345 1
1.36034487766194 1
1.8596636291882 1
1.10693419004369 1
1.02569178277811 1
