1.29253891464661 1
0.95025696785112 1
1.32436476631893 1
0.725574313892252 0
0.698007718814054 0
0.686415962494804 1
0.607892234830254 0
1.05529086569658 1
1.38130494690951 1
0.641615121359432 1
1.68133150184404 1
0.851999235775172 1
1.00672524220326 1
0.939443186962598 1
1.0893074489606 1
1.36275810120868 0
0.754449981876882 1
0.671970692822301 1
1.81579540074028 1
1.04972078152888 1
0.956695032660561 0
1.00069168799595 1
1.9594615357633 1
1.78004141092424 1
1.33622376451386 1
0.669848349631202 1
0.923005304905365 1
0.646157430311639 1
1.32512799250067 1
0.702849705874286 1
0.673079442231277 1
2.36679806116893 1
0.717947327101384 1
0.632762705450959 1
1.29061301562791 0
1.51076141819622 0
0.682051370705338 1
0.623499567699906 0
0.649098779568476 1
0.884683658535782 0
2.62700769536049 1
0.774508514417022 0
1.40379082122504 1
0.808942277612168 0
1.22472196345562 1
1.01608676818952 1
0.672639413333481 0
0.544582677444524 1
2.02233920427008 1
0.873007782255238 1
