0.727158994174939 0
0.749739978877105 0
0.559573124416062 1
0.837329115655732 1
0.92143372653016 1
1.10535795626423 0
1.03858523152825 1
0.765423704856443 0
0.588863591368406 1
1.01718464870506 0
1.06514383527306 1
0.574744276484757 1
0.608915491265741 1
0.726477875421258 1
1.21955769055296 0
0.99971757653067 0
0.733680404347154 1
0.869285855603992 1
0.764005846343054 1
1.57047493939457 1
0.677888435598658 1
0.714014501721269 1
1.07815984882632 0
1.24107794539215 1
0.975448985014461 1
0.607708449070921 0
0.746466633292365 0
0.726938294264288 1
0.954399593171357 1
0.745169290569738 0
1.06534066973873 0
0.646724242952382 1
0.918351611420283 1
0.715233797554144 1
0.788268233146797 1
0.768058753052432 0
1.05651912619345 1
1.03024519244207 0
0.829148969643698 1
0.947256199280583 1
1.53692061004938 0
1.71153322566943 0
1.43734601992625 0
1.03155406935954 1
1.02473785849605 0
0.96499740531416 1
0.907370117057256 0
0.99264780158834 1
1.59391815954849 1
0.713321839468289 1
