2.26490684496922 1
1.10453169934521 1
1.92515827192485 1
0.732324475344234 1
1.16639970965392 0
1.12998967818752 1
1.02377245646298 0
0.956047637931693 1
0.743377406878582 1
1.03231221217854 0
0.748028508080883 0
0.997901873017196 0
1.00632694543419 0
0.815574193954323 1
0.691122387590148 1
0.816867324709406 1
1.5416024351409 1
0.629910334539774 0
0.986883646607773 1
0.841236333047071 1
0.722247664712484 1
0.67886960893507 0
0.781656408841588 0
2.34412176360822 1
0.800944705555012 0
1.39789346267254 1
0.610205901003142 1
1.14892448199153 0
0.635563480486924 1
0.966488468222617 1
0.786915872855946 1
0.955622912394564 1
0.709844529836149 0
1.07644024219235 0
1.65469145420041 1
0.71165794700302 1
0.805134988746114 1
0.667460294272693 0
1.50409641857077 1
0.881177973936071 1
1.03002455858022 0
0.687515088072765 1
0.599401216007151 1
0.711373333627201 1
0.659706304138067 1
1.02045390699089 0
1.28622273045318 1
0.941132548365895 1
0.680495650121743 0
1.06662458297657 1
