0.900908310467826 1
1.54477942570085 1
1.03395249536991 1
0.826993619966008 1
1.36362346099033 1
0.887405289807722 1
1.19709674450749 1
0.814928894523536 1
0.832481588636835 1
0.913439197172093 1
1.62282294743584 1
0.883286364818782 1
1.1869655548612 1
1.00067535339946 1
1.34593169900154 1
0.965494952473823 1
0.922234233075507 1
0.850662089595424 1
0.92347514476982 1
0.779483228440287 1
1.76901173881507 1
1.32190277184235 1
0.997532209092606 1
1.30911616601679 0
1.06152338853786 1
0.851441134394112 1
0.866681278366211 1
0.899792810122336 1
0.867958514802825 0
0.966113479397792 1
0.91931823523543 1
0.874480945540438 0
1.07649685424451 1
1.0284545276243 1
1.21794651201532 1
0.829417266268334 1
1.10765165123398 1
0.812946342358765 1
0.863637308854035 1
1.31737207857844 1
0.795820727091663 1
1.09957005356482 1
0.862708962236944 1
1.31648419234811 1
1.61570592708806 1
1.78225718213394 1
1.0450535253636 0
0.936205041073472 1
0.852358967146718 1
1.63198385102522 1
