0.795645697336829 1
0.807011372344854 1
0.727145554177355 1
0.711254879067319 0
0.770688200585651 1
1.64986701017564 1
0.79928446492471 1
0.921945698813177 1
1.49942203800984 1
1.82482517037964 1
1.3992602743924 1
0.720764767534356 1
0.691655807923979 1
0.574744227082102 1
1.16522943003768 1
0.771037641547756 1
1.46619952113605 1
1.09725575315806 1
0.576946223679645 1
0.661179461918685 0
0.684019790870376 1
0.666793214888328 1
0.753641645004013 1
1.65237999674387 1
0.655185752420364 1
0.886943794431398 1
0.862986300714585 0
1.0690680120641 1
1.35529646268899 1
1.30875656290715 1
0.95279959380758 1
0.891832915504072 0
0.878218773483589 0
1.23816160585853 1
1.47569662506084 1
0.749000351833995 0
0.616238343853927 1
0.692345183593461 1
0.977739209844254 1
0.827011740480197 1
0.667212471679787 1
0.731598657147022 1
0.63599943198053 1
1.08895547328959 1
0.939817305730007 1
1.48949692009904 0
0.662161310675837 1
1.16223065534417 1
0.962652031023052 1
1.28562563236023 1
