0.732157297477052 1
0.731281587528331 1
1.76253010765563 1
0.809110525599379 1
0.751158112113771 1
1.21913193348847 1
0.87648092684213 0
0.966390933526237 1
0.712557524890127 1
1.24654703840716 1
1.32966185963167 1
1.5983083824898 0
1.20700774014548 1
0.671904662068613 1
0.671346586933122 1
0.668587274076806 1
0.845647864742227 1
0.772264717147531 1
0.84897581701537 1
0.75482418012195 1
0.804816111972622 0
1.21282366646162 1
0.959770110076404 1
1.27813965817416 1
2.08218913127518 1
0.924360781154005 1
2.42400495783681 1
0.913323908657478 1
0.758246144024016 0
1.46161168131337 1
1.8764575927805 1
1.1072620062868 1
0.852643869041945 1
1.66792532902864 1
0.788362352441682 1
1.39348289886326 1
0.627311541006946 1
0.970865360756918 1
0.760807128703737 1
0.865623494500484 1
0.698911623945824 1
0.626843062897864 1
0.952325891967375 1
0.801542548926389 1
0.896280010840937 1
0.74181926361159 1
0.838821677726779 0
1.01730920519941 1
0.764987092005784 1
0.835676551905053 1
