0.578923959948942 1
0.429028761308064 1
0.864709518975791 1
0.662798299808887 1
0.520307453216838 0
0.63324733001381 1
0.696458211395122 1
1.30335617612488 1
0.728474979078972 1
0.521521225910327 1
0.573004134086854 1
0.899462672100602 1
0.759181120907601 1
0.813803687544432 1
0.773245523879218 1
0.459264691854318 1
1.22941263735057 1
0.603421288169238 1
0.513534829175771 1
1.39151473532575 1
0.48995523995523 1
0.923363179470738 1
0.897718181319122 0
0.449617757043988 1
0.583756378513783 1
0.466273688399026 1
0.806668169061906 1
0.472291708846438 1
0.553001084370925 1
0.51312505397541 1
0.467861219487621 1
0.658228276164965 1
0.576007832628443 1
0.446119617623968 1
0.567146825273305 1
1.10357348190764 1
0.496313706936364 1
0.387762756729307 0
0.682128600343191 0
0.419681923352343 0
0.98071496289608 1
0.642526842888488 1
0.640956845045635 1
0.45250061586538 1
0.483135380138764 1
0.422129428526651 0
1.21431206826433 1
0.450967317082254 1
0.888002703718181 1
0.465585671227531 1
