0.665745895574004 1
0.611241246519552 1
0.713762927563614 1
0.769462071347245 1
1.12957885028072 1
0.647084271151606 1
0.69615403471804 1
0.95338437543473 1
0.760739443447308 1
0.819468572795671 1
0.877542377005786 0
1.26339053287256 1
0.872672316497081 1
0.664147320034765 1
0.640394798864493 1
1.04262820182852 1
1.06682826359788 1
1.23952314275993 1
0.731064793022597 1
0.646404878711283 1
0.66158380352285 0
0.850277628324176 0
0.649465203283561 1
0.595188380634918 1
1.38284295350212 1
0.642310720588952 1
0.622483739173107 1
0.764236815549065 1
0.816797348597521 1
0.760363371940141 0
1.13428964762899 1
0.740854681341675 1
0.609697242681471 1
0.776707059470617 1
0.732497344088584 1
0.704692252700085 1
0.636246639334764 1
0.853861514336098 0
0.605693686599382 1
0.982244935856124 1
0.824002910938655 1
0.774123112141186 1
0.784878030005146 1
1.26899232195845 1
0.641282720792403 1
0.634853379987753 1
0.785020532712903 1
0.634736950498011 1
0.794431689220464 1
0.621070822175917 1
