1.18536839278415 1
1.68261988452649 1
1.19965847937946 1
0.685830087442556 1
1.14875329905221 1
1.13600419560867 0
1.51944447592868 1
0.775880311520831 1
1.04486967524756 1
2.51030603952158 1
2.83847599464638 1
0.92952848669215 0
1.72511783196187 1
1.70699179979865 1
0.633411688205603 1
1.76128336327989 1
0.940322586429693 1
0.786768103827441 1
0.842918044414528 1
0.913339540633047 0
2.94229900590166 1
1.72701809919734 0
0.699254777499002 0
0.674325575710771 1
0.695486629990839 0
1.13088792848925 1
0.675846853464505 0
1.30459675067767 1
1.08628162055756 1
1.06419005125325 1
0.90943926100336 1
0.814429977496927 1
0.90351931451093 1
0.844594961771662 1
2.3011441810265 1
1.42594605981133 0
0.732395747489132 1
1.57520801164346 1
1.46132009108616 0
1.24700814490638 1
1.23945863787913 0
1.2145207987032 1
2.37773341189536 0
1.20953031603098 0
0.649720656729554 1
0.978480825223521 1
1.9449581901674 1
0.683019259681257 1
0.905157359606576 0
1.36217091492576 1
