0.962723944692152 1
0.920604003520074 0
0.735770942588375 1
0.82413424521009 1
0.969716499764089 1
0.792032281258469 1
0.960646063398619 1
0.761339302675674 1
0.735296455785108 0
1.07266455427164 1
1.07834476456957 1
0.796023395155342 0
1.47424292938349 0
0.88643085965243 1
0.753189826538668 1
1.39035783114964 1
0.763076344287987 0
1.81551855200753 0
0.948258170303278 1
0.789003590142743 1
0.727692277995049 1
1.02444749017712 0
0.868591221701275 0
1.30032205365374 1
1.2849294625742 1
0.984316059265576 0
0.800876422224931 1
0.74805778594691 1
1.04442123762863 0
0.820730497225291 0
0.819021539237688 1
0.724409319217537 1
0.743103114277034 1
0.792952254841741 0
0.765325089154087 1
0.78022298083566 1
0.773022712323948 0
0.832460771651768 1
1.52858805937351 1
1.01110919069501 1
0.965896422049663 1
0.743382281299059 1
0.763949344184847 1
0.772585637477285 0
0.850326003677531 1
1.13779533604285 1
0.80968116947018 0
0.739449629519805 1
0.86681052752418 1
1.09488298569478 1
