0.78902870646857 1
1.29468325714843 1
0.799207767914147 1
1.75466480049599 1
0.639624534432308 1
0.690350549371713 0
0.881543847100808 1
0.843205437895794 1
1.10183087734703 1
1.15030311717204 1
0.788993244469448 1
0.659433182062489 0
1.55974515119987 1
1.21057573948738 1
1.01879951808081 1
0.665724960405719 1
0.661571320353038 0
0.902686223749732 1
1.5022845901912 1
0.745716511997419 1
0.846570580332106 1
0.677581651054912 1
0.701971362158262 1
0.634320834386471 1
1.45998291578869 1
0.901128432056805 1
1.5248971734234 1
2.96915073276712 1
0.780780946257131 1
1.55318898312621 1
1.02616821778242 0
0.977315498741734 1
0.911203255306702 1
0.727052963113409 1
1.42359657570059 0
1.26369077746186 0
0.813513032287693 1
1.05397758036619 1
1.11648449682671 0
0.659085452481751 1
0.717393323115765 0
1.89813394063033 1
0.84370393265411 0
1.00718193377452 0
0.819205812103991 1
1.01460218891305 1
1.12162249495476 1
0.644645187425077 0
0.59084699656837 1
1.06491597283583 1
