0.614606562465705 1
0.669863165764288 0
0.640845792928065 1
0.942956182264968 1
0.853722123446496 0
0.857309089458137 0
0.673870421203413 1
0.678962726803531 1
0.713429899997649 0
0.619574750342658 0
0.883355143631528 1
0.73931376518012 1
0.722868210345254 1
0.696164258210421 1
1.00243315672505 1
0.680788214246214 1
0.62409318300793 1
1.45156333079049 1
0.768199656609824 1
0.659273538839256 1
0.657533219599216 1
0.690586854141366 1
0.787096372385246 0
1.12806174281725 0
0.665561459150094 1
0.845036284715423 1
0.896035336018473 1
0.790285856305873 1
0.969063408060794 1
1.02783451354869 0
0.638432060380305 0
0.700850855303316 1
0.812442588242819 1
0.679110666727346 1
1.02211139256247 1
0.609071328899638 0
0.827948466826953 0
0.681102604372786 1
0.695179869980372 1
1.10856437018908 1
0.950420928974793 1
0.67175153969545 1
0.93262685368574 0
1.06710717869213 0
0.778905555210148 1
0.666607864183635 1
0.660472739773681 0
0.670280091072767 1
0.682155861211316 0
0.732558667059354 1
