0.606931284392915 1
0.83515242043043 0
0.989808651669084 1
0.730025385745656 1
1.18596928706702 1
0.783622224647842 1
0.654880061657235 1
0.860663923441729 1
0.697860023633111 1
0.669619529984831 1
1.03699128004905 1
0.960483068417521 1
0.560071950947317 1
2.3484940481293 0
1.30845131742124 1
0.843335845772719 1
1.06497350273743 1
0.663865746864974 1
0.769598203112173 1
0.718938188271783 0
0.733842284761419 1
1.0296710884598 1
1.22690806908448 1
0.793599558033339 1
0.672428257280768 1
0.772828960542573 1
0.558273610125643 0
0.689758776696661 1
1.25324045095088 1
0.753316518525454 1
0.800399044982245 1
0.805983805543105 1
0.963358212322196 1
0.990063933841438 1
0.839015108127721 1
0.65888463695951 1
0.758530081328467 1
0.879961948479998 0
1.13464793930666 1
0.686600665335416 0
0.775986351872722 1
0.732467455100332 1
0.720767259289577 1
1.45670641472187 1
0.834155285965063 1
0.622868443716083 1
1.21924318028316 1
1.33614118492999 1
0.88690420336865206 1
0.647238185396889 1
