0.938427245147461 1
1.96784675298266 1
0.951289200733579 1
0.809440743364057 1
0.677983201528195 1
0.620268206419633 1
0.89642083273451 1
0.671928289301845 1
0.973078541545952 1
0.697274891644128 1
0.785439925621651 1
0.662616639690613 1
0.61222083020624 1
1.00902183883038 1
0.874021342639824 1
0.737189880619912 1
1.06054298332642 1
0.864003999989794 1
0.633511661661817 1
1.04210260774138 1
1.00897405675027 1
0.677081942191073 1
0.866681284987149 1
0.792463370668942 1
1.31140168994652 1
0.902658105236245 1
0.927843189329387 1
1.15117684396429 1
0.902416637877374 1
0.686794047211768 0
1.27525239908268 1
0.758780389315068 1
0.794465991425316 1
1.26989308486343 1
0.668515555886589 1
1.357361100239 1
0.656295926390589 1
0.657707004260892 1
0.697889822786366 1
1.40202474028949 1
1.42192231453704 1
0.579060260180003 1
0.71671751685893 1
0.705030792642376 1
0.88363697078724 1
0.62481653075975 1
1.00613728655012 1
0.729901652342314 1
0.860081737085222 1
0.937744962971273 1
