0.967826523066687 1
0.927733192068419 0
1.3335158830403 1
1.24535591393646 0
0.790787884184413 0
1.67022272902036 1
0.817416548335578 0
1.39091789410034 1
0.691242281194397 1
1.20548812162672 1
0.739205487538551 1
0.76323732062563 0
0.934459539485998 0
0.629041274215898 1
3.55078053550528 1
0.775919776204642 0
0.989198033523109 1
1.5216625286339 1
0.827663122772447 1
1.48868950338029 1
0.664712734961192 1
1.02699711089639 1
0.706372988997202 1
0.757626858241564 1
0.919929324769396 1
0.797992737221002 1
1.69047856748589 0
0.814217046075992 1
1.60920082948726 1
1.8849498649413 1
0.863894784216728 1
0.818876596866261 1
1.67102222600099 1
0.715445339387768 0
0.960334297898526 1
1.44878337524356 1
1.33873139335964 0
0.879475104470199 1
1.38595114471511 1
1.24570721123013 0
1.7789149108085 0
0.758192404988466 1
0.903986390415725 0
0.887363012669409 1
1.11315910881016 1
0.919982619662083 1
1.65418013144794 1
1.16605879460977 1
1.1841539099816 1
0.715166948623329 0
