0.677367028937506 1
0.69806478964953 1
0.655558567632664 1
0.98463776407652 1
2.37676936191901 0
0.696337420906139 1
0.51953320937788 0
0.609171590075143 1
1.18104524023937 1
0.654563958898149 1
0.585935671918515 1
1.02081424717128 1
1.32260318511158 1
1.11135954042047 0
0.501499404550725 0
0.534135051161095 0
0.621105709118915 1
0.966508829961011 1
0.737344532003965 0
0.773209925152053 1
0.662451530684434 1
0.533365981822945 1
0.649597337968797 1
0.518816180801015 0
0.74138575660478 1
0.484055411653136 1
0.620383789428212 1
0.758152991547607 1
0.703074268057632 1
0.60563421479052 1
0.5630754652273 0
0.838906873806611 1
0.545282495156633 1
0.882603627268353 1
0.618231932259828 1
2.55023064720375 0
1.45739235654779 0
0.65485191798532 1
0.830818416053469 1
0.95657861361582 1
0.926901254489995 1
0.875111409587578 1
1.12706634844988 0
1.11779903298698 1
0.912706061288932 1
1.00676313532642 1
1.36124406834222 1
1.48849319990694 1
1.50331897537984 0
0.54721895538289 1
