0.880199515406327 1
1.34517424591387 1
0.693944821865316 1
0.651472052701079 1
0.743137647654996 1
0.553454465466882 1
1.15729111928701 0
0.495111298196428 0
0.555047633035224 1
0.764143288843127 1
0.761591569400077 1
0.560569761457668 1
0.666787061754564 0
0.684258912969044 1
0.631839603587431 1
0.58137297764399 1
0.480886757709238 0
0.54365630140633 1
0.496136281855173 1
0.738253029428425 1
0.529418339380288 1
0.624554328299842 0
0.557042906522266 0
0.602227075546876 1
0.624679999012935 1
0.536430561348291 0
0.867756432615554 1
0.537144310107348 1
1.06062751501092 1
0.60703487704483 1
0.650938724860491 1
0.563538872065317 1
0.786762619227026 1
0.632289776571611 1
0.547360818342651 1
0.65679149604886 1
0.5892293623433 1
0.541236297255527 0
0.464185613744015 1
0.51965487770258 1
0.502744670987932 1
0.568159013908705 0
0.562398433555267 1
0.646475312494147 1
0.61596895006432 1
0.471816583494792 1
0.596207131609083 1
0.548192803279366 0
0.519476973402461 1
0.478608444689083 0
