0.490982417449128 0
0.702121936729644 1
0.685906810162714 1
0.687330225416842 0
0.562125938514214 0
0.931247122773178 0
0.555054145155666 0
0.585743011725092 1
0.519175558561438 1
0.585203647308647 0
0.620930530738564 1
0.869560451300867 1
0.577100191209045 0
0.606129278023698 1
0.736885323908507 1
0.652494710138113 1
1.03556437774391 1
0.620428949929684 1
0.515399002108041 1
0.622545452455442 1
0.629341516589718 1
0.57396686693151 1
0.648958161546869 0
0.554825648536714 1
0.552228692901231 0
0.602542247478876 1
0.531707514784167 0
0.562767890183376 1
0.679322489541404 1
0.539015886271281 1
0.683369326263686 1
0.626217139980582 1
0.834658349431109 1
0.49809465462441 1
0.678433159148137 1
1.24762693875015 1
0.527021143919143 1
0.67351938759342 1
0.643844528629779 1
0.482234555187582 0
0.596864110017329 0
0.605434102734638 1
0.749530916643016 0
0.489064129348165 0
0.772540518049928 1
0.67163499471606 1
0.549509247566323 1
0.624649594240471 1
0.49323183108912 1
0.567631571250679 0
