0.875285747121144 1
0.988479285120866 1
0.988418745891333 1
1.00550635757745 0
1.19443592605419 1
1.50909009684773 1
0.924412659613004 1
1.08994147673211 0
1.02504158240186 1
1.15631522078459 1
1.02328496906444 1
0.891525366710445 1
2.37631833653284 1
0.892270104251704 1
1.41657037265268 1
1.18305998134267 1
1.51040266944769 1
0.937794798913735 1
0.849648908093048 1
1.00058377475829 1
0.854075921392326 1
1.34955022903192 1
1.04073438348263 1
1.94223622107555 1
0.858219205154766 1
1.15966035651841 1
1.58759843010946 1
1.01337350012678 1
0.867825915906124 0
1.20044274319683 1
1.80503870430268 0
0.902125196539507 1
0.826757806270621 1
1.17739722095812 1
0.844880975019216 1
0.959385378248348 1
1.06054411626231 1
0.912263848424999 0
0.779390847698046 1
0.855724808315078 1
0.778385809302981 0
0.858188364254175 1
0.771395505586406 0
1.13888727495481 1
0.820887704905181 1
1.87768864059189 1
1.11102076454844 1
0.927847874632145 1
1.17917208291082 1
0.912957150387756 1
