0.635238483312654 1
0.579558135055207 0
0.733145730148924 0
0.630162035656085 1
0.640566451807936 0
1.13259224960494 0
0.623931094069356 1
0.5843203183866 1
0.75250632710282 1
0.958290202652599 1
0.601735975722546 0
0.586866180882251 1
0.691529110385925 0
0.688834137939988 0
0.605605877049807 0
0.721617694128239 0
0.598135101323814 1
0.844030263370309 1
0.56990803854757 1
0.616541806134495 0
0.609691712618337 0
0.604868756802893 1
0.653444620429624 0
0.676353994612576 1
0.889346814497291 0
0.618928564847187 0
0.621661761624256 1
0.606506013182239 0
0.57602337062202 1
0.817801099769967 0
0.558787998567364 0
0.567215054440748 0
0.597451818694259 1
0.566525454267232 0
0.986580072520825 0
0.604788680325883 0
0.77823178870822 1
0.605082675039486 1
0.660955055574692 1
0.900438661299403 1
0.629423021573407 1
1.50422364548777 1
0.625278828808524 1
0.628640211799631 1
0.581367826277054 0
0.631537759213209 1
0.645575155055207 1
0.742822059977986 0
0.73831223065723 1
0.731654797499565 0
