0.747531110308839 0
0.701320327442347 1
0.589524812760988 1
0.886704001986637 1
1.55313560456794 1
0.888543537083704 0
0.894953124496938 1
0.59671666898746 1
0.774153339429656 0
0.770785789308899 1
0.626559424929515 0
0.690357831187187 1
0.672982812938778 1
1.08260053889189 1
0.661520111691984 1
1.56937952593242 1
1.07703721412642 1
1.05684287241238 1
1.03435794379607 1
0.917292012333905 1
0.829816908333235 1
0.899412282972401 1
0.755476156771468 1
1.05209889372239 0
0.646128169604769 1
0.939735692923356 1
1.16472110910619 1
0.977226293628228 0
0.645545790022293 1
1.01708126914824 1
0.619910352470092 1
2.26758684355383 0
0.764045494566128 1
0.703925830643848 1
0.804905353479706 1
0.7646680282055 1
1.05633153822227 1
0.670999844534102 1
0.705466668262817 1
1.11952221859676 1
0.6341923128026 1
1.39854007015532 1
0.781455499742959 1
0.724786842419479 1
0.629466883309921 1
0.64607131066521 1
0.690318143333458 0
1.0896696626866 1
0.819509831463411 1
0.952911686298845 1
