0.910620186190725 1
0.684602618112672 1
1.61426187820266 1
1.077665852048 1
0.416649516062474 1
0.58725511575288 1
2.07831724700692 1
0.7792624468143 1
0.570161325730043 1
0.809382696075125 0
0.701769985598711 1
0.531886973024128 0
1.03648024868543 1
0.755995248761986 1
0.760594803082 1
0.54858481477347 1
0.959118850408478 0
0.709491994025111 1
0.569872042895181 1
0.695871524259483 1
0.592543378839755 1
0.63471237537185 1
0.911832191917011 1
2.04490084247856 1
0.996794321679285 0
0.536557804018543 0
0.447860774046881 1
1.02785973393417 1
0.713351171621103 1
0.555951146764697 1
1.72475321286362 1
0.505607177551222 0
1.28016425502228 0
1.87870487663245 1
0.606540214442358 1
0.488810740058765 1
1.18917138705755 1
1.07157648924572 1
0.774153095749799 1
0.598831198723258 1
0.834482073356085 1
0.644671700229074 1
0.67027203511027 1
0.456010482866568 1
0.965003762319857 1
1.06233616134907 1
0.650069745666899 0
0.449584043716656 1
1.17891404543742 0
0.737870396912904 1
