0.729857697731539 1
0.9101243252378 1
0.625138706215695 1
0.93090785363772 1
1.70512290945564 1
1.41723697020767 0
1.4318383357797 1
1.2343373978729 1
0.862766265966689 1
0.792548431670151 1
1.19099571077203 1
0.645947988162759 1
1.34098371345976 1
1.61778591086617 1
1.48808306589263 1
0.751331267063288 1
1.02682614224901 0
0.671159419730416 1
0.910096138778333 1
1.35907629180501 1
0.922106899467758 1
1.72881336560134 1
0.809352243259943 1
2.11068599471221 0
0.717772524210599 1
1.23830520906398 1
0.66557796138868 0
0.720324995268349 1
0.913936475272198 1
0.685956955962082 0
2.45320528788253 1
0.654171102805647 1
1.39033052237992 1
1.15426311482965 0
0.624619402219334 0
0.69819831745555 1
1.02048538777753 1
0.721070291653739 1
0.875548318146056 1
0.742414711405009 1
0.755906916989317 1
1.44287960022437 1
1.46084462320883 1
0.741290472334546 1
0.729993282358077 1
1.35693389676684 1
1.05009195516084 1
0.991472687010579 1
0.694594855639852 1
1.30253573777807 1
