0.810413961606288 1
1.18097599993592 0
0.83125694556683 1
1.03353677701471 0
1.02309989794696 0
0.855759802858415 1
1.81870169216793 0
0.884018969713028 1
1.18256211798262 1
1.80104678456634 1
0.643912179833333 0
1.05366853494158 1
1.1741847627642 1
1.19253452158552 1
1.22874098364623 1
0.831780801008589 0
0.712035679365381 1
0.760629933672153 1
0.79304056391774 0
1.4942805358665 0
0.895064412275757 0
0.998014862083981 0
0.787862187154417 0
0.601921248376854 1
1.57232527321527 1
0.742140513708796 1
0.899113802481328 0
0.899175658438917 1
0.728687963798152 1
0.802962661149901 1
1.06356126110151 1
0.805628598847626 0
1.17987392643089 0
0.796457421451731 1
0.785085912040517 0
0.67972554233751 0
0.831351228177589 0
0.897742671890105 1
1.013825228204 1
1.04570442758533 1
1.11592662690563 1
0.912249778041291 0
0.847667522315586 1
1.26442632298878 1
0.788216764697576 1
1.07562089262729 1
0.8058062024486 0
0.680079642640585 1
2.34323586398658 1
0.788043612548308 0
