0.663791847617465 1
0.617991672042815 0
0.989667449159466 1
0.906738787499805 1
0.597045870914205 1
0.841850283453715 0
0.680958427288662 1
1.01106117974459 1
1.03065369337126 1
0.761803052898633 0
0.851776243104387 1
2.03796091893005 1
0.618604023468704 0
0.643304118505332 0
0.8615300984265 1
0.927249830097348 1
1.01182767415255 1
0.741272135391083 1
0.602492884109617 1
0.657598062566611 1
0.897545357998461 1
0.603895782494718 0
0.913869885351997 1
1.14479767284987 1
1.62295152655255 1
0.855667695355681 0
1.22129694389386 1
0.872349155537669 1
0.576834013953096 1
0.577892556261988 1
0.906735722846409 0
0.659002247992858 1
0.988192374096702 0
0.714709252037964 1
0.916830107180347 1
1.21377051188612 1
0.962476827435737 1
1.11903937646247 1
0.900988321985222 1
0.611427754120514 1
0.620038301682806 1
0.764509103819164 0
0.65799868976024 1
1.32846524096829 1
1.07397874630326 0
1.24658321597462 1
0.623817174147574 1
0.78585427748651 1
0.744037683016868 1
0.6067344542078 1
