0.744577777088622 1
0.899802266473898 1
0.770828024194342 1
1.05049009817174 1
0.834749621705813 1
0.862388176198613 0
1.17192261164669 0
1.00237704067343 1
0.967815044966388 1
1.99813567716755 1
2.17388882486979 0
1.27356855974411 1
1.08179940694389 1
1.05076403555984 1
0.768626112881817 1
0.909474477168563 0
0.750935927757076 1
0.981227980956625 1
1.78033469244188 1
0.97037799836657 1
1.14378088819746 1
0.898345789858358 0
1.72504736055516 1
1.12599178206284 1
1.25297944733728 1
3.0660123924161 1
1.59379750066374 1
1.09781116339738 1
0.781488201441702 0
2.40327640865018 1
1.48458996318296 1
0.804858543743633 1
1.30190647213978 1
0.758061396687674 1
0.680360240477982 0
0.812404398219031 1
1.6991376386355 1
1.21131997207148 1
0.784807797158583 1
0.836575038197917 1
0.847310394268458 1
0.749504616704774 1
0.790419885909783 1
0.824778363984852 1
0.952292167276071 1
1.67237076534916 1
0.830777525044019 1
0.880275843128574 1
1.34105742075166 0
1.21374240028608 1
