0.684019876872803 1
0.581657002917803 1
0.563378554999732 1
0.90516205496762 0
1.39976788923292 1
0.899831649833056 0
0.536807037926781 1
0.804530153584725 0
0.643085255214073 1
0.497077378383711 1
0.558697582670408 1
0.555036807454531 1
0.63504483190699 1
0.559547448881006 0
0.564838241784938 1
0.588067981679006 1
0.635950739101564 1
1.43920765255336 0
0.7020664910836 1
0.652767173766603 1
0.656262204572122 1
0.592976500599037 0
0.518443128646721 0
0.57160237497829 1
0.726284766169094 1
0.524022758310501 1
0.727538094943687 1
0.784866080336927 1
0.571376727665299 1
1.0013887061285 1
0.866852695195558 1
0.741545051728379 1
0.64565022258334 1
0.581332146800093 1
0.641401965030868 1
0.540665582102972 1
0.563884888671409 1
0.619757410290925 1
0.817979687324139 1
0.516487366485597 1
0.553511365407269 1
0.662718402075577 1
0.498282458386318 1
0.871448333740933 1
0.61821452878578 1
0.697664322130819 1
0.808729255259361 0
0.881688985783359 1
0.585436345293977 0
0.648904131095405 1
