0.551235416355123 1
0.622971778773674 1
0.740418026395356 1
0.704577538523775 1
0.922800598979798 1
1.36033921922372 1
0.67705251435402 1
1.19182452385443 1
0.538869229835504 1
0.681233558379474 1
0.936800877000763 1
0.86959081151876 1
0.821466739915385 1
0.542009630331105 0
0.748943519115504 0
0.581257732567416 1
0.577681134407536 1
0.682936370546559 1
0.845644305645934 1
0.674239999721763 1
0.787740028376021 1
0.571120907746752 1
0.745113292973179 1
0.571407604821046 1
0.670788686204469 1
1.13122220905488 1
0.704166441456407 1
1.07168161614424 1
0.994234101869019 1
0.90302148233765 1
0.645072867229747 1
0.656504745937381 1
0.862297290663326 1
0.654483213654501 1
0.688875829707801 1
0.788035984527846 1
0.550521940507492 1
0.721756971326918 1
0.860001764292759 1
0.867813957216095 1
0.672696213442536 1
1.13342673252359 1
0.855355348575142 0
0.585501908042121 0
0.595383642062236 1
0.824300281846076 1
0.894492500628284 1
0.883608188774904 1
0.569774936962086 1
0.543958313030379 1
