0.813372429213857 0
0.887433377724001 1
1.11797539571934 0
0.952812544045093 0
0.962876492688429 1
2.27296573307143 0
1.30867910279128 1
1.16199089801349 0
1.046804425942 1
1.0513180184204 1
0.728785655294404 1
1.03947214338586 0
1.48936996970531 1
0.884440645797809 1
1.07613166420949 0
0.902759592041355 1
1.06229955931419 1
1.48028793475297 0
2.32380946889582 0
0.754290404292334 1
0.861736427435101 1
0.930316914208538 0
1.35741387486419 1
2.09728600222496 1
1.24880563600643 0
0.841876655426071 0
1.11887622472658 1
0.888721244423759 1
0.778493360300758 1
1.82839640937463 1
1.39363283222913 1
1.06088803505451 1
1.77583316091198 1
1.05628182531779 1
0.822128042061661 1
0.756499242101169 1
0.949912019265384 0
0.95247203587571 1
1.03104883348241 1
0.937505513912855 1
0.892112472292865 1
1.13369324343704 0
2.86550150527317 1
0.904584728660134 0
1.08676462113395 1
0.773718390464034 0
1.21264942587077 0
1.2700528759099 1
1.17937908470297 1
0.73560002352222 0
