0.687972735677143 1
0.793164224612434 1
0.721576379338971 1
0.775146039484149 0
0.672888057180962 1
0.841741041986813 1
0.733984315929571 1
0.614990765991255 1
0.712010401970138 1
1.01470620506705 1
0.766739754120364 0
0.946448041986523 1
1.22837957639865 1
0.761855750276843 1
0.674307397287036 1
0.872232358365057 0
1.01587840381809 1
0.678390371364711 1
0.709900463207808 1
0.919349243059498 1
0.778538982570989 1
0.847142569992895 0
0.659167358930318 0
1.38537514757183 0
0.786421072177645 1
0.98705041385558 1
1.1795363966383 1
0.704228547574345 1
0.825896861001996 0
0.962634794481623 0
0.703098021752576 1
0.741273375028947 1
0.76731268308036 1
0.917063711033002 1
1.30494175208522 0
0.641689008594742 1
1.10410331719479 1
1.14352085182098 1
0.705373715860145 1
1.00131604726928 1
0.779931520572202 1
0.712905130749102 1
0.658501858606033 1
0.743622296447042 0
0.911528315752926 1
0.657762992201001 1
0.850622403173929 1
0.778348175680545 1
0.721317156576472 1
0.746582560982244 1
