1.30404986982916 1
1.03290052222611 1
0.718702345608889 1
0.723606133618265 1
0.918650514066235 1
0.638779156975121 1
0.631166262508522 1
0.861115088728036 1
1.10746063343092 1
0.887026371853474 1
1.06333464208112 1
0.864681237514182 1
0.580960668579999 1
0.701516724220333 1
1.07970881030988 0
0.722713226154443 1
1.25513322056225 1
0.855235846984061 1
1.23027383046882 0
0.68224380061131 1
0.862261065992881 0
0.808053217512817 1
1.52621623475283 1
0.766370088004389 1
0.583539704024798 1
0.662173368707709 1
0.730160049638672 0
0.778697720289752 1
0.88672165983034 1
0.537337713383399 1
0.693510666971187 0
0.699928718545196 1
0.935938669259614 1
0.84933036828961 1
0.580524401704481 0
0.956599131722602 0
0.588105494471379 0
0.920606980844282 1
0.692322206888682 1
0.807301171892573 1
0.680637746083456 0
0.955998152721881 1
0.78519730769738 1
0.559658880998468 1
1.40203069955651 0
0.809500781700382 1
1.01612430870956 1
0.966696716306608 0
0.534435364305405 1
0.947660570844688 1
