0.511470765028042 0
0.517060472325376 1
0.557290732715281 0
0.623659901871662 1
0.547969983573421 1
0.517957696688835 0
0.649145355604544 0
0.550280534467552 0
0.524767601392102 0
0.595594944908623 1
0.529661097986091 1
0.506275221182388 1
0.506030972066525 0
0.495017716594118 0
0.52138964748534 1
0.610156236571175 1
0.506005099006151 0
0.574346477260438 1
0.81977550955587 1
0.558583326426895 0
0.552177996201563 1
0.549549379783531 0
0.587549702477067 1
0.570397403296336 1
0.564832728758825 1
0.500123413768746 1
0.616915659509507 0
0.519494713628893 0
0.505237164218701 1
0.578600333315971 1
0.563473405036572 1
0.531606061629489 1
0.49927795961486 1
0.553540465239074 1
0.62958922362985 0
0.595067902753023 1
0.637687731096302 0
0.537777712073268 1
0.625349154728433 1
0.662819630250632 1
0.497098816833094 1
0.508578046703135 0
0.592533914702038 1
0.640873581072535 1
0.578176546495213 0
0.629163573278558 1
0.561756716723405 1
0.544034973034856 1
0.56625556728253 0
0.551885871142186 1
