0.535290665201617 1
0.79081420900901 0
0.548053712173708 0
0.636204900739985 1
1.34352138560106 0
0.48929632227947 1
0.986805024001227 0
0.806766515148069 0
0.984844220502811 1
0.647137140807715 0
1.48311750947115 1
0.779321850753911 1
0.675087903776125 1
0.875321224683344 1
0.765603672100568 0
0.53454243155372 0
0.623995699298913 1
0.873413071657851 1
0.790231943658868 0
0.51801967747513 1
0.50633429702427 1
2.17804035303284 0
0.477348404972159 0
0.64515860252536 0
0.674569827209512 1
0.647815813724864 1
1.34595995063829 0
0.568320091918847 1
0.800326633391341 1
0.79230430276169606 1
1.48808960106066 0
0.556038491619886 1
0.701540420123465 1
0.670753809923195 1
0.877628919139232 1
0.794079011345877 0
0.557383966624063 1
0.480211250853959 0
0.589556120166987 1
0.589849788420863 0
0.618644125084835 1
1.58866362257319 0
1.60949831768437 0
0.652911651019899 1
0.614406926478649 1
0.604075622653862 0
0.705034635203304 1
0.905767815740419 0
0.533580575888917 1
0.5593423447746 1
