0.782946896959857 1
0.894115814064778 0
0.467217662143434 1
0.559880225004409 1
0.553515110855846 1
0.522355227684333 1
0.919498293581943 1
0.55634486215873 1
0.850569727214855 1
1.1239149842071 1
0.603644612831166 0
0.541647481283325 1
0.8427497712321 1
1.45305033066722 1
0.847238505736539 1
0.767851308983958 1
0.780664911215893 1
0.578324972196803 0
0.546283567007923 1
0.654168860217153 1
0.533434864423233 1
0.6728035954238 1
1.22313005563135 1
0.811121396203607 1
0.913005147369552 1
0.7618314279595 1
0.999036335801112 1
1.07272255306872 1
0.843975671701379 1
0.664570829720734 1
1.2240818090217 1
0.616386260545801 0
1.0442724843121 1
0.588901887343791 1
0.457041427529285 0
0.464237851438259 1
1.23816329887339 1
0.689488041087729 1
2.2892698828681 1
0.752652612758246 1
1.33019035931084 1
1.80736106906456 1
0.437982328295198 1
0.644150386381833 1
0.52904256260539 1
0.555706728087724 1
0.775284783593556 1
0.58042254060908 0
0.610620808314996 1
0.559374620903388 0
