0.746635909592715 1
0.82345232492381 1
1.34159914012362 1
1.35494318372786 1
0.746249836099846 1
0.721234394456538 1
0.868521294988523 1
0.821893694610348 1
0.657178302039393 1
1.15925867601191 1
0.772412116054251 1
0.724489789723079 1
1.02556110418727 1
0.632949464047235 1
0.714447699662009 1
0.675619382321187 1
0.770092782464283 1
0.863567121063182 1
0.74043701562309 1
1.18657883647634 1
1.56924176409417 1
0.69093213559147 1
0.645714156586464 1
0.831275255500843 1
0.882060436294256 1
0.716981343669533 1
0.860187825980079 1
1.04306407412409 1
1.23613754536058 1
0.879140223702581 1
0.777198073637944 1
0.765330027685413 1
0.746158897933594 1
1.57928562203622 1
0.667165873218428 1
0.823337033312959 1
0.706555521174681 1
1.3864199309987 1
0.685257499319869 1
0.69116224320234 1
0.767639658555128 1
1.39935993964038 1
1.04776032576826 1
0.861299486445633 1
0.746635023658647 1
0.754230921009045 1
0.651419527803693 1
0.715609041598517 0
0.848229256420239 1
0.746667446899191 1
