0.805558358130743 0
0.737002884268235 1
0.729135603201653 1
0.790312398928834 1
0.628777363048017 1
0.833930604594187 1
1.55326341825634 1
1.43483118533882 1
0.654376677863033 1
0.724635697386212 1
0.674006365148175 1
0.684240728080232 1
0.976381357637683 1
0.719676260863565 1
1.9150912917277 1
0.735311285448572 1
0.632362814645191 0
0.691785535681101 0
1.00435345275923 1
0.732903439187247 1
0.71868078720146 0
0.966188680983158 1
0.738996949149578 1
0.904538279673899 1
0.826868236351682 1
0.78209129139629 1
1.59318335360048 0
0.759222680784152 0
1.50078194615551 0
0.724293714430474 1
1.12088993993282 0
1.03263088251284 1
0.717672128561733 1
0.766889548654175 0
0.917863946321609 1
0.829434270704641 1
0.6551267767556 1
1.09759775660257 1
1.08100084473075 0
0.73679910957431 1
0.697686818113443 1
0.700707834663677 0
0.761001705812942 1
0.643846398989849 1
0.836018633320314 1
0.735927233115019 1
0.68264102426027 1
0.740215810272987 1
1.20246440321636 1
1.19479909867942 1
