0.718661471611075 1
1.48798939891034 0
1.18431250750989 0
1.04828768696861 0
3.17024727565938 1
0.940952420729829 1
1.02103212895175 1
1.54166402679027 1
0.778526571448145 1
1.18098139634774 1
0.904893335654149 1
1.10048350024455 0
0.852706010229951 1
1.08636453689814 1
0.729411582125528 1
0.98869096767043 1
1.92063592648388 1
2.91639325117097 0
1.73081164227083 0
1.94610489395287 1
2.81350768000229 1
0.876704473641474 0
1.00449530076459 1
1.28807476358223 1
0.841053100509261 0
1.97241586799872 1
0.92205612405047 1
1.32891368038004 1
0.964915695461864 0
1.2651467351201 0
0.836037906173061 0
1.06060862211457 0
0.745618437096162 1
1.16165226167792 1
1.5921768941255 1
0.911414425230554 0
1.11904748881762 0
1.05667269611511 1
1.39125803705408 1
0.881206642830558 1
2.17057217245546 1
1.18001762463283 1
1.15992320790753 1
1.21610341802961 0
0.942429165215856 1
0.743812681318283 1
1.53537023619601 1
0.985300158160985 1
1.33311816129504 1
1.13519568312961 0
