1.52706745243958 1
0.553811647119238 1
0.520748024640713 1
0.554935710546436 0
0.605118754507585 1
0.784002959343944 1
0.699180494873637 1
0.540494483900049 1
0.518054873389448 1
0.771110778455997 1
0.509427477013148 1
0.69418798080935 1
0.933437190809864 0
1.00196243328882 1
0.58489656536043 1
0.657268249884244 1
0.699861454427451 1
0.723762163055728 1
0.697024817922662 1
0.621040552012757 1
0.751443225597062 1
0.595910089532722 0
0.639476612089519 1
0.564479212970262 1
0.699635598586722 1
0.798128917587674 1
0.918092659401029 1
0.566018618838389 1
0.613051312664038 0
0.682934036522142 1
0.852024341023516 1
0.809425497942172 0
0.526325859821373 0
0.721467340984412 1
0.615700944875879 1
1.19209054529689 1
0.633447624714452 1
1.11293473785247 0
0.55322466072931 1
0.522259572271171 1
0.996321954561752 1
1.24016491651246 1
0.893070756977934 1
0.556830958304266 1
0.728777981822942 0
0.645789772435596 1
1.21155787486735 1
0.54519280260434 1
0.647627256261449 1
0.548218092843737 1
