1.16975231749064 1
0.492561071578888 1
0.585663405016977 1
0.672645381107301 0
1.27571130707108 0
0.521838493523652 1
0.571556475340111 1
1.12814288489943 0
0.690911623824074 0
0.42610034047996 1
1.74710649330204 1
0.426967764192491 1
0.519666368255415 1
0.481049676223793 1
0.449299374973093 1
0.378933681024718 0
0.513314692521364 1
0.576426138730057 1
0.502059613210225 1
0.34872768477422 1
0.396445265668192 1
1.05460019516913 1
0.394931184392065 1
0.515930191759481 1
0.416673459843049 0
0.41213159518881 1
0.468593413427108 1
0.566116419151935 1
0.518697114325086 1
0.689740109899398 1
1.13857842549261 1
0.463579733168832 0
0.616671986508005 0
0.441100433528336 1
0.449079369250951 0
0.381855006328011 1
0.52449081177128 1
0.857997153526571 0
0.522303546957426 1
0.861893666200279 1
0.457664277073032 1
0.495407317064646 0
0.558863469444597 1
0.70334767937061 1
0.715513510266107 1
0.468087126036896 1
0.567854888085423 1
0.777923498649706 1
0.48970511260049 1
0.830006541581528 1
