0.477219454457256 0
0.772453820339394 1
0.551576392514645 0
0.628267090478713 0
0.801389946109822 1
0.605585418313727 1
0.469178532702076 0
0.349649487648996 0
0.358061953519189 1
0.437301298889978 1
0.495329471524271 1
0.85615654539679 1
0.520650747788724 0
0.293551919242679 0
0.414125229576201 0
0.934038579641669 1
0.428402133264736 0
0.321586668622597 1
0.444325136318062 0
0.441082896180859 1
0.60794104238875 1
0.317991114551394 0
0.395572156399285 1
0.395349981711962 0
0.484291266494741 0
0.608590971207034 0
0.479625446593239 0
0.47574747428048 0
0.83165612977111 0
0.403741449345536 0
0.314397166172783 1
0.485141299883069 0
0.475942802384414 0
0.753307156914402 1
0.372957238925891 0
0.609826339062824 1
0.578229738548671 1
0.659634031790101 1
0.413967618687201 1
0.632857660269701 1
0.392579840692761 0
0.46242367672196 1
0.492759041818818 1
0.385031986106699 0
0.51954267533449 1
0.580902011361983 1
0.623182352868782 1
0.363160362730557 1
0.411510208159352 0
0.318652174901029 0
