0.522702684050019 0
0.523150161089809 1
0.486263594537872 1
0.326131991661729 1
0.589531602764626 0
0.442155360820287 0
0.333983394693578 1
0.453169924759032 1
0.420388267551081 0
0.51357328808428 1
0.731233585223387 1
0.343891191057504 0
0.879890309574703 1
0.409146113901173 0
0.348849436626399 1
0.34709194462602 1
0.38269759381629 1
0.57644660269339 1
0.402527725745149 1
0.362546719226778 0
0.634001695185683 1
0.507300255136458 1
0.31232980758672 1
0.386868126980212 0
0.593287885352932 1
0.361106518059694 1
0.374272270653937 1
0.475615045214186 1
0.443358546902958 1
0.835008743990199 1
0.458466471598587 1
0.39738873563666 1
0.55412888680118 1
0.4195242801658 1
0.566655810297501 0
0.333445723160748 1
0.492629869297029 1
0.368966026438537 1
0.419183450384511 1
0.354193437809919 1
0.407693363179704 1
0.718487932506755 1
0.508353002788213 1
0.529599121676308 1
0.510322818054165 1
0.324313184246014 1
0.468086306014017 1
0.359742498615604 1
0.386078904632862 1
0.540355184355054 1
