1.08070330423083 1
0.512057795360105 0
0.703942055835019 1
0.693934647226543 0
1.02909289489825 1
0.6434595244192 1
0.648178964460009 1
0.534325221463054 1
1.99263971254896 1
1.5003312068088 1
0.662157111463175 0
0.852351623490392 1
1.38358944812311 1
0.640579454060902 1
1.00319537514684 0
0.581794501541382 1
1.34769474063588 0
0.877339885800541 0
0.53201566733689 0
0.843353943931501 1
0.530584809830197 1
0.495668883572916 1
0.570534700696993 1
0.593885265151122 0
0.941894069133616 1
0.552539985982884 0
0.65933510040388 1
0.753875840313344 1
0.662923108750016 1
1.21112083218235 1
0.90630258850068 1
0.770926918095862 1
0.547955688752162 0
0.575328214800127 0
0.638153417708985 1
0.653797699934624 0
0.590604541562129 0
0.510651192550776 1
0.802326204002825 1
0.636162963286541 1
0.885990526487759 1
0.83980848656508 1
0.710559842045036 1
0.522279205899306 0
0.71552016716627 1
0.677473683866264 0
0.867713928068639 1
0.736226538147768 1
1.78297533523113 1
0.647474519713992 1
