0.841570866324432 1
0.552683759682357 1
0.69853831219695 0
0.549317932676568 1
1.15508842263241 1
0.966107156021775 1
1.03242057490652 1
1.25206370462974 1
1.49477844345413 1
0.815092122006942 1
1.30111813025818 1
1.3096883753546 1
0.807167345710506 1
1.89477002691647 1
2.84594482667771 1
2.80708202029262 1
0.652008887706333 1
1.36349240978978 1
1.49731928598644 1
1.41410384640999 1
0.605723621774639 1
0.718599800906228 1
1.21572084421824 1
1.12342832665333 1
1.3496980853851 1
0.597983033365636 1
0.591883435509333 0
0.553950020097745 1
1.41761826745272 1
0.883460930495024 0
1.77803367774096 1
0.720525423748869 1
0.736142064636522 1
0.835523944899188 1
0.880789733996781 1
0.716570556178962 1
0.709589899234247 1
0.58733716899511 0
1.68703527796111 1
0.642347349208763 1
0.708696822240963 1
0.643151550801425 1
0.633913515388203 1
1.4015861915687 0
1.67201370290561 1
1.92116034581751 1
0.663030761462852 1
0.929739563010152 1
0.548523504696583 0
0.686665723212869 1
