0.654715522177862 1
1.04913108469222 0
0.643093245538539 1
0.879615394898332 1
0.815402024506719 1
1.85683134415742 1
0.68199696055282 1
0.692015022597874 1
0.932199779630204 1
0.658703829413655 1
0.792397086696241 1
0.933787132636184 1
0.699987993970737 1
0.625940145311276 1
0.65447908730519 1
0.740617749578021 0
0.711632667652763 1
0.688250422700819 1
0.671222312667158 1
0.831411514427787 1
0.784989829144292 1
0.677452490313869 0
0.735646207977307 1
0.969795898803757 1
0.719812141289316 1
0.658079380952534 1
0.873833224185718 0
0.705653656594269 1
0.727243352482554 1
0.635230187541016 1
0.684793172051225 1
0.828561286619423 1
0.718541506833392 0
0.688776423277486 1
0.765821981113667 1
0.775116634259768 1
0.767510768241883 1
0.911081671415858 1
0.694796931667473 1
0.667267949614838 1
0.68082282570552 1
0.858712556873572 1
0.704528922437553 1
0.673204554303594 1
0.874236789704957 1
0.668085392186004 1
0.655527858649333 1
0.764607760552556 1
0.973874453333581 1
0.679927065326678 1
