0.620617406784007 1
0.598508422974344 0
0.556542149197641 1
0.598294311736275 1
0.571182259952971 1
0.550742562612095 1
0.582675429071748 1
0.612977886535923 1
0.521979649839054 1
0.537664338975426 0
0.623579683533308 1
0.541710075173901 1
0.585823388788168 1
0.772724368646345 1
0.544702970683026 1
0.593951308132524 0
0.637842476040564 0
0.666885413895742 1
0.600855283170846 1
0.611391772253066 1
0.624123899610126 1
0.569520639666425 0
0.678868939192833 1
0.573070463461931 1
0.600831679035157 1
0.541624082626749 1
0.619839380238777 1
0.65172810810437 1
0.621251913184386 1
0.559507988583399 0
0.680045334505008 1
0.571477022695964 1
0.595104936635158 0
0.694217713315349 1
0.518211945870545 1
0.551252290232312 1
0.528234606926679 1
0.653125361023702 0
0.553519219093842 0
0.74237228207207 1
0.617175915015727 0
0.69149081572023 0
0.637790207856358 0
0.66618451213263 0
0.573110548549028 1
0.540769110090591 1
0.839170267461021 0
0.567318009304523 1
0.701660396087131 1
0.738215194232402 0
