0.365957651828546 0
0.428369656050976 1
0.697983401463277 0
0.817506602623893 0
0.436775200758417 1
0.596132339862695 0
0.393829578220631 1
0.658275180746334 1
0.574886716485049 1
0.334095144498547 1
0.638467729306132 1
0.680098315884619 1
0.494393071056547 1
0.321690327925283 1
0.679572970025276 0
0.299916022635043 0
0.437372045556 1
0.451763809432389 1
0.291044084872541 1
1.0910196483749 1
0.489529546135566 0
0.430257240867921 1
0.783803879163231 1
0.388643013715543 1
1.42343168482542 0
0.602643576678667 1
0.334149828183572 0
0.336311494934487 1
0.564693032115168 1
0.339239378425523 0
0.511069065532367 0
0.347299340813289 1
0.509888761750569 1
0.423202993023563 1
0.549158339916346 0
0.467145274713614 1
0.346207443054131 1
0.474976043946441 1
1.11619763483714 1
0.39978075343718 1
0.780858731311419 0
0.453243299148351 1
0.34356723521319 1
0.614561639102843 1
0.509333677041085 1
0.365765456028036 1
0.786240259062092 1
0.401816884959727 0
0.504314343986951 1
0.889041537741502 0
