0.742121270983627 1
0.892179022298534 1
0.720840861965104 1
0.606286579814615 1
0.638368715908314 1
0.95438415026108 1
0.647210667495204 1
0.606921839933669 1
0.627772479548888 1
0.879620307497342 1
0.707764599804927 1
0.946157954336687 1
0.771907257405127 1
0.701025857906145 1
0.732846060613082 1
0.552528597543942 1
1.02065770662845 1
0.99177775809027 1
0.670577160212087 1
0.556887358445579 0
0.653255018493474 0
0.693188112966394 1
0.60950521088818 1
0.584356727405583 0
0.609520196151676 1
1.04670281465612 1
0.575003573832244 1
1.19631621748857 1
0.653334077453827 1
1.29558424562188 1
0.579842771778194 0
0.731136968263156 0
0.56250587982298506 1
0.594920972184349 1
0.860444613408043 1
0.640561923157229 0
0.637188189662198 1
0.68831597653789 1
0.599065150715006 1
0.697676647032501 0
0.671962277399468 1
0.784351828896379 1
0.588065767124153 0
0.610302185828449 0
0.797895755213463 0
0.634372415357077 1
0.734042814715572 1
0.891601713503778 1
0.544489166051938 1
0.597738478432167 0
