0.883378435323851 1
1.30110382542779 0
1.26964094731425 1
0.847925073554322 0
0.867755915425234 0
1.00658479024192 1
0.909287389520862 1
0.866530624090684 1
0.929512341503595 1
0.902671437065454 1
1.06685662590992 1
0.938706287808483 1
1.36259052322008 1
1.22589070197675 1
1.12530927054957 1
1.17024569885952 1
1.40538401733227 1
2.19583191800371 0
1.32962010835314 0
0.915758532485114 1
0.877909067793153 1
0.820940828541673 1
0.982325476342239 1
1.27077827284176 1
1.06375108825022 1
1.27514570795688 1
1.01495096932659 1
0.859045774332625 1
1.01154015096032 0
0.976610408292934 1
0.926576219009639 1
1.1720254038609 1
1.1691879290476 0
1.19257296491865 1
0.998324640599886 1
0.999109697325553 1
0.816502743248685 1
0.908508448167507 1
0.888735191359748 1
1.22767817860626 1
0.828150345252369 1
0.807237962827468 1
0.820463782232743 1
1.49828856440986 1
1.17288992176591 0
0.917076575759361 1
0.918064938740099 0
1.32335943340362 1
0.924139916200708 1
0.868158006950587 1
