0.868103090507234 1
0.838975485214344 1
1.48998308784437 1
0.698107648016428 1
0.911542345224974 1
0.623894224919832 1
0.817226602542832 1
1.09407186954445 1
0.755832401717508 1
0.819351708288618 0
0.689006240700716 1
1.1032369019223 0
1.0865466026379 1
1.83919841483345 1
1.41335303252827 1
1.49585533480655 1
0.801365068493434 1
0.76711779891386 1
1.0065852815418 1
0.663823120025112 1
0.807792913702271 0
1.01055958240391 1
0.724607432309641 1
1.2340470462206 1
1.2354990142759401 1
0.655147176682367 1
0.967555785161664 1
0.88835954128914 1
0.682133583123352 1
0.704835324541809 1
0.64895817846879 0
0.772236358580446 1
0.92836475466429 1
0.996812649684046 1
0.801135253971126 1
0.805900153893732 1
0.754421567978102 1
1.10909538182054 1
0.872295799355466 1
0.995627513555747 1
0.957072621703175 1
1.54749156878331 1
0.705986090300462 1
0.818448747554695 1
0.7744778384192 1
1.24054967442684 1
0.84092377871213 1
0.736397262387631 0
1.60324040645543 1
1.00006664569759 1
