0.810243990212231 1
1.02092729478831 0
1.40732325781836 1
1.4474898551875 1
0.891393048427736 1
0.982121329609089 1
0.984203628460871 1
1.14052725856665 0
0.956500065049314 0
1.42533017304043 1
2.66679365536176 1
1.60941950343773 1
0.977956963303512 1
1.61708170818084 1
0.797314241577725 0
0.791785245982 1
0.939940950809519 1
0.783775773275562 1
0.8902173574809 1
1.26789909895674 1
0.911997333762644 1
1.06794038728054 1
0.971968306493153 1
0.934897122361053 1
0.992568537150215 0
1.19851459892272 1
1.05334456205182 1
0.943586591941203 1
0.911905012644738 1
1.84636561900707 1
0.920150711631759 1
1.10931863641531 1
1.26543461184156 0
1.26521359267964 1
0.854542771753256 1
1.36035338621988 1
0.897627202058897 0
0.818718865779743 0
1.25478055920285 1
0.818460615660058 0
1.11766917372358 1
1.12149000150551 1
0.990254693738195 1
0.899067338320415 1
0.817293972403857 1
1.13000281553734 1
1.08105670175915 1
1.03151976852763 1
1.4562173810551 1
0.896436972677862 1
