1.46512777452867 0
1.23775978101536 0
0.817549618045579 1
1.686678731089 1
0.796676882859575 1
0.765835760746603 1
0.993281505342352 1
1.15934719161138 1
1.66743213030963 1
1.23573707943377 1
0.84175419372065 0
0.767556955046896 0
1.10307018619163 1
0.956799828018759 0
1.22743588493271 1
0.942963797825678 1
1.06125114507102 1
0.831813653768327 1
1.25772917229991 1
1.99842715526813 1
0.823181365935712 1
0.914220306085511 1
0.703977216091917 0
1.33875059550305 1
0.793034731266051 1
0.816064561559479 1
0.719078625337454 0
1.1776403408276 1
1.37409581454917 0
1.44223641305101 1
0.758467086927122 1
0.758368537116197 1
0.811905179777465 0
0.889624280580542 0
0.756148802584574 1
1.30496749048322 1
1.01284079512037 1
1.17342676967412 1
1.26718299355223 1
1.96974889127312 0
1.59402254463934 1
0.771617234125884 1
1.11264667417391 1
0.88090484594693 1
1.16117190068226 1
0.772215630945959 1
1.65087555158078 1
0.754695065492451 1
0.748142309154001 1
0.942059178483803 1
