0.460653558659325 0
0.911418655899491 0
0.443017814393306 1
0.672106979638435 0
0.471796305303129 1
0.738626228381763 1
1.426564155315 1
0.412255770875986 0
0.625019430199028 1
0.658549650502296 1
0.784578314400473 1
0.865684719678569 0
0.477932551132636 0
0.645721985314045 1
1.84356469903645 1
0.533066152541951 0
0.608771963148779 1
0.544248947628415 1
1.82414340177211 1
0.983054242307559 1
1.19772524869623 1
1.08837590934259 0
0.495071133401099 1
0.492529932934504 0
0.690323029007883 0
0.564531170055382 1
0.824961818857316 1
0.859865114647545 1
0.577110966926384 1
0.650794920708391 1
0.979963824741048 1
0.68412601344763 1
0.742621098484733 1
0.910900911564965 1
0.474453098963905 0
0.478442925785773 1
0.937992266525251 0
0.948229427996673 1
0.486244105150833 1
0.425686460314305 1
0.716311548628647 1
0.708025953455533 1
0.654782305627458 1
0.555218912639181 1
0.617988440412717 1
0.437955846647074 1
0.67607957175188 0
0.492898067460709 1
0.583807073190616 1
0.470070808955527 1
