1.02806833416548 1
0.76466475603599 1
0.738970353527206 0
1.10877288572546 1
0.714888181434252 1
1.47667346222286 1
1.53585580459101 1
1.57346654613293 1
0.977661949161493 1
1.1146035893959 0
1.05732171188621 0
2.1701349169305 1
0.972316601278887 1
1.16372999618153 1
1.0799784095135 1
2.15747857171286 1
0.708901090178401 1
0.811865410923616 1
1.3280186733722 1
1.30199839947627 1
0.998822606401272 1
0.987654331129967 0
1.15894556731653 0
1.26028914712195 1
0.986784713272449 1
1.09181515575771 1
0.823636239688389 1
0.942371561018234 1
2.86445643844802 1
0.756144544858732 1
1.02265784083777 1
0.773189442221598 1
1.25339066203718 1
1.35524262093277 1
1.73002550291518 1
0.743260883943221 1
1.32245472020502 1
0.926460361438283 1
1.1548909154712 1
0.793402214646826 1
0.873916185085527 0
0.873384359062086 1
0.947088612584099 1
0.707046057479522 1
1.21009657414829 1
1.18171108952854 0
0.819341183073685 1
1.00414171420139 1
0.926333525542265 1
0.885613625688884 1
