1.63121936986173 1
0.775085432793457 1
1.24360589858431 1
0.880516320299634 1
0.789048918918659 1
1.13203272026911 1
0.736128527246432 1
1.09815477801203 1
1.74361901395456 1
1.68438815317558 1
1.75556178728315 1
0.739846133367361 1
0.775756611685483 1
0.8258083136297 1
1.51365175479811 1
0.673214380581938 1
1.04702947902696 1
0.820841986590625 1
0.840434886286192 0
1.08043869894384 1
0.872739774586107 1
0.750616209024196 1
0.619929574888535 1
1.03710325446397 1
0.660174314914116 1
0.629117965207593 0
0.976355362084592 1
1.22120830458515 1
0.693645795258155 1
0.785189327198297 1
0.94859996261329 1
1.04509069818652 1
0.873414621906988 1
0.836470274717719 1
1.02014999769286 1
0.732071259016944 0
0.807244970292961 0
0.779018927528777 1
0.757666712228361 0
0.662138848640605 1
1.45943774827004 1
0.62310078691808 1
1.07757199320568 1
0.887361395539039 1
0.992903693155073 1
0.728394665902991 1
0.698240844857617 1
0.839954422484661 1
0.888781165423089 1
2.08248297947016 1
