0.378074444209306 1
0.3064905875887 1
0.27673272542682 1
0.983857279697337 1
0.751571902231729 1
0.555070636190994 0
0.431192068764486 1
1.06478376559643 0
0.685192749243039 0
0.670454219675826 1
0.211511086065583 1
0.30268625155515 1
0.231470407775227 1
0.380820991886317 1
0.287497417897377 1
0.363806303443594 1
0.688424144152544 1
0.507510420310879 0
0.222339234577136 0
0.775287119282335 1
0.252707008182544 1
0.507283082001216 1
0.33017405137887 1
0.377482527269054 1
0.504985893846906 0
0.462302234568954 1
0.388419943502116 1
0.490766215137016 0
0.426006289657261 0
0.652192987561764 1
0.862786781046381 0
0.304288904952435 0
0.254508439659783 1
0.526345157637745 0
0.229933818580688 1
0.319818615024097 1
0.503187294537168 1
1.13411956090183 0
0.29661459888864 1
0.3300764106718 0
0.646467476873437 1
0.309087858586114 1
0.66640478312219 1
0.308779118205745 1
0.5966222138919 1
1.31903619968889 1
1.98776954484395 0
0.734620757614631 0
0.990345241756795 0
0.668835382781479 1
