0.628607456164121 1
0.981281566200715 0
0.665176859012419 1
0.837065765545763 0
1.62480336626613 0
0.72015255303681 1
0.862057614400666 0
1.6251625438654 1
0.650272983983318 1
0.916387448019652 1
0.873029906435062 0
1.02639393287003 0
1.27970120928649 1
0.953533748306063 1
0.837413202313489 1
0.698979621768177 1
0.960995180623758 1
1.34999108418704 1
1.08267277981873 0
0.842545946253612 1
1.04801798064173 1
1.01964341397275 1
0.736794795983681 1
1.81990744407307 0
1.8171161804256 1
1.13414494971929 1
0.777124206948978 1
1.99398211538087 1
0.71708999968098 0
1.00769202207787 1
0.842798299960746 1
0.980874384674173 1
0.982738955289473 0
0.852343363205825 1
1.36741843724016 1
1.09013625202239 0
0.889844944194903 1
1.07241512160769 1
1.94339537822594 1
1.01385884690117 1
1.0683529321804 0
0.690925612155072 1
0.624048910787539 1
1.21606706897732 0
0.963430577444241 1
0.776635546419687 0
0.744254885487866 0
0.660747239942126 0
1.41982954730252 1
0.893235359310718 1
