0.821312048564758 1
0.90459863612173 1
1.31279739881251 0
0.908429238249755 1
0.839950751626046 0
0.850703898015466 0
1.2250230030674 0
0.995556222595157 0
1.11071074222249 0
0.771739049662955 0
1.39456221390635 1
1.14740366452312 1
0.961511606194158 0
1.31348697730648 1
1.28475365381105 1
0.903715920409718 0
1.42855459851402 0
1.02471965408885 1
0.816918047995851 1
1.06414833729072 1
0.870964785558254 0
0.817277365367303 0
1.87613268788868 1
1.01354170306677 1
1.56548958199172 0
0.908108866965237 0
1.19591181819415 1
1.33284495295905 1
1.03076127288854 1
0.756224521925026 1
0.812914316791283 1
0.793346481994155 1
0.849380472468629 1
0.99596975811668 1
0.868332593170248 1
1.20218150977138 1
1.16276118521301 1
0.923010850246086 1
0.781525897703507 0
1.44597173044228 1
1.02805150202338 1
0.909223301888625 0
0.9408131235801 0
1.00236599751272 1
0.86836995091855 0
2.03425614731368 0
1.87950373732693 1
0.850773279949249 1
0.985394696410435 1
0.94056924713771 1
