1.13702896565375 1
2.01739766324475 1
1.09052012992954 0
2.96342928656827 1
1.85816530327692 1
0.876929735779787 1
0.903217474631742 1
1.15344467581122 0
0.953478797752781 1
0.955301760506242 0
0.80813715966163 1
1.41838123917618 0
0.921394406896796 1
1.0339060290504 1
1.02235787853008 0
0.926037488532107 1
2.58936293440246 1
0.99879890565389 0
1.03824843786136 1
1.41658950872952 0
1.14049382413952 1
1.21123408118714 1
1.09141597084281 1
1.05470175869425 1
0.976516330839732 1
0.815090669082695 1
0.931495341844616 1
1.09266798111146 0
1.15662045394569 0
1.66865941572841 1
0.813407574790816 0
1.11419709810867 1
1.68324672738282 1
0.877777873548584 1
1.07715878557486 1
1.10742411012993 1
0.995185820870529 1
1.28197598593642 1
1.22276587730775 1
1.46596447896457 0
1.28684350065647 1
1.08373509919835 0
1.44877184831844 0
1.94132396383969 1
1.38751973168891 1
1.84993442174646 0
1.06948572447335 1
1.19166138459773 1
1.13567208862242 0
1.17370610058052 1
