0.780723980436489 1
2.08172674245402 1
0.740276461791714 1
1.66584103811363 1
0.765747964929597 0
1.19467630140641 0
1.51847236427683 0
1.92691065258244 1
1.85486145849549 1
0.956514239939981 1
1.22639750262405 1
1.47281594375845 1
1.81677166415671 0
1.19824716763631 1
1.27010010530792 1
0.878272698098619 0
1.83277599128204 0
1.41234984668832 1
0.829659594942001 0
1.53994679104459 1
1.05702563720851 1
1.0306421917055 1
0.849397673042511 1
1.22925050751369 0
2.67888548620869 1
1.23800690766362 0
1.54629842308983 1
0.927519253331347 1
0.972369072997829 1
0.668959133658352 0
2.67978438974901 1
1.99522757962599 1
0.931064465644092 1
1.32711941311147 1
1.54537730388868 1
3.28630402047092 0
0.831480800710602 1
1.75393049989348 1
1.22608282739258 1
1.19117266774193 1
0.818183970509039 1
1.03165395082225 1
1.23136918602784 1
1.7057520758888 1
1.12610953814149 1
1.08381902954763 1
4.34890415982577 1
1.07412799109663 1
0.973769200009649 1
2.32108361645248 1
