0.471453829376272 1
1.0182039759511 0
1.80750473674578 0
0.863236660572844 1
0.601145447560717 1
1.08206172494403 1
1.47474675231613 1
0.521619768041174 1
0.50931936307858 1
1.109431467917 1
1.27683183221872 1
2.70103425992506 1
0.985026412980114 1
0.789392239051979 1
0.793621169014891 1
0.438456391179448 1
1.40276875707585 1
0.825164148492297 1
1.33744954551948 1
1.25253288614106 0
1.00423483681753 1
0.647292415719318 1
0.539276386486414 1
0.629241784561108 1
0.507332667326664 1
1.00056003846585 0
0.560728906317017 1
2.82374915767772 0
1.39566836696123 1
0.624408707085307 0
1.19346790891255 1
0.84629794934787 1
0.734694903166976 0
0.791192349077078 1
1.01751042173333 1
1.1543391689259 1
1.02781696857133 0
0.457504995868818 0
0.494221554449822 1
0.652839583378352 0
0.572199849791784 1
0.66974298693678 1
0.578368089377939 0
0.393817356392698 1
1.403235314293 1
0.453769100797672 0
0.494564080720619 0
0.454954888292287 0
1.05117307785747 1
0.818577555180769 0
