1.07660381135482 1
0.581846990086135 0
0.976723676051039 1
1.4079468472731 1
0.92176156881121 1
0.803967065926436 1
0.769768909771991 1
0.809431554649562 0
1.39574237924754 1
0.598105109427094 1
0.591589405809285 1
0.814102887613637 0
0.71044486963679 1
0.758476649145309 1
1.04782623803216 1
1.52814009957497 0
1.02315815967366 1
0.906906877947812 1
0.756514596324129 0
0.787087854276647 1
1.24100659613579 1
0.735359725652725 1
0.591798150967506 1
0.71965043955716 1
1.04900229397651 1
0.666992574614338 0
0.722007554775783 1
1.06392469541896 1
0.601018995018001 0
0.608795200955689 1
0.778179018907562 1
1.41006788421415 1
0.890964781910319 1
0.845674199553129 1
0.720170958938871 1
0.642700283189356 0
0.697256540393143 0
0.618705748417877 1
0.843713963508108 0
2.69471406980879 0
0.630090262529913 1
0.785487038340962 1
1.3407708799522 0
0.947265105000164 0
1.62462475977456 0
1.00715013666953 1
0.717389275365447 0
1.0276571617991 1
0.568510606999747 0
0.816464858564504 1
