1.33748833653127 0
1.664415266321 0
0.808503906644607 1
1.21401913920053 1
0.835584094140582 1
1.20483440219963 1
0.74598508521435 0
1.15476385684333 1
0.971487370693222 0
0.779315274928827 1
0.956146106191216 1
1.16371861583999 1
0.880718888764445 1
1.30242090423099 1
0.953853638308404 0
1.93201104662354 0
1.28537049144522 0
0.924805512546803 1
0.880468195888543 0
0.845120456829634 1
1.2589627880156 1
0.944233123377184 0
0.78269328383758 0
0.777618822286609 1
0.73389197913159 1
0.950931213918787 1
0.810192712947909 1
1.06256864948543 0
1.61168233020323 1
0.943710423105034 1
0.96960896392268 1
1.24441754905447 0
1.32902386140236 1
1.59492840092515 1
1.06115262241136 1
1.5555261512143 0
0.860566710689848 0
0.924401450013666 1
0.837802884366075 1
2.47542543497613 1
1.37732464643531 1
1.2890818897879 0
0.860777441818319 0
1.02963653113805 1
1.13710425118553 1
0.93761335363579 1
1.52099523880441 1
1.18912700190798 1
1.10517665947833 1
1.26289199524697 1
